1,984,1967,2950,3933,4916,5899,6882,7865,8848,9831,10814,11797,12780,13763,14746,15729,16712,17695,18678,19661,20644,21627,22610,23593,24576,25559,26542,27525,28508,29491,30474,31457,32440,33423,34406,35389,36372,37355,38338,39321,40304,41287,42270,43253,44236,45219,46202,47185,48168,49151,50134,51117,52100,53083,54066,55049,56032,57015,57998,58981,59964,60947,61930,62913,63896,64879,65862,66845,67828,68811,69794,70777,71760,72743,73726,74709,75692,76675,77658,78641,79624,80607,81590,82573,83556,84539,85522,86505,87488,88471,89454,90437,91420,92403,93386,94369,95352,96335,97318,98301,99284,100267,101250,102233,103216,104199,105182,106165,107148,108131,109114,110097,111080,112063,113046,114029,115012,115995,116978,117961,118944,119927,120910,121893,122876,123859,124842,125825,126808,127791,128774,129757,130740,131723,132706,133689,134672,135655,136638,137621,138604,139587,140570,141553,142536,143519,144502,145485,146468,147451,148434,149417,150400,151383,152366,153349,154332,155315,156298,157281,158264,159247,160230,161213,162196,163179,164162,165145,166128,167111,168094,169077,170060,171043,172026,173009,173992,174975,175958,176941,177924,178907,179890,180873,181856,182839,183822,184805,185788,186771,187754,188737,189720,190703,191686,192669,193652,194635,195618,196601,197584,198567,199550,200533,201516,202499,203482,204465,205448,206431,207414,208397,209380,210363,211346,212329,213312,214295,215278,216261,217244,218227,219210,220193,221176,222159,223142,224125,225108,226091,227074,228057,229040,230023,231006,231989,232972,233955,234938,235921,236904,237887,238870,239853,240836,241819,242802,243785,244768,245751,246734,247717,248700,249683,250666,251649,252632,253615,254598,255581,256564,257547,258530,259513,260496,261479,262462,263445,264428,265411,266394,267377,268360,269343,270326,271309,272292,273275,274258,275241,276224,277207,278190,279173,280156,281139,282122,283105,284088,285071,286054,287037,288020,289003,289986,290969,291952,292935,293918,294901,295884,296867,297850,298833,299816,300799,301782,302765,303748,304731,305714,306697,307680,308663,309646,310629,311612,312595,313578,314561,315544,316527,317510,318493,319476,320459,321442,322425,323408,324391,325374,326357,327340,328323,329306,330289,331272,332255,333238,334221,335204,336187,337170,338153,339136,340119,341102,342085,343068,344051,345034,346017,347000,347983,348966,349949,350932,351915,352898,353881,354864,355847,356830,357813,358796,359779,360762,361745,362728,363711,364694,365677,366660,367643,368626,369609,370592,371575,372558,373541,374524,375507,376490,377473,378456,379439,380422,381405,382388,383371,384354,385337,386320,387303,388286,389269,390252,391235,392218,393201,394184,395167,396150,397133,398116,399099,400082,401065,402048,403031,404014,404997,405980,406963,407946,408929,409912,410895,411878,412861,413844,414827,415810,416793,417776,418759,419742,420725,421708,422691,423674,424657,425640,426623,427606,428589,429572,430555,431538,432521,433504,434487,435470,436453,437436,438419,439402,440385,441368,442351,443334,444317,445300,446283,447266,448249,449232,450215,451198,452181,453164,454147,455130,456113,457096,458079,459062,460045,461028,462011,462994,463977,464960,465943,466926,467909,468892,469875,470858,471841,472824,473807,474790,475773,476756,477739,478722,479705,480688,481671,482654,-482652,-481669,-480686,-479703,-478720,-477737,-476754,-475771,-474788,-473805,-472822,-471839,-470856,-469873,-468890,-467907,-466924,-465941,-464958,-463975,-462992,-462009,-461026,-460043,-459060,-458077,-457094,-456111,-455128,-454145,-453162,-452179,-451196,-450213,-449230,-448247,-447264,-446281,-445298,-444315,-443332,-442349,-441366,-440383,-439400,-438417,-437434,-436451,-435468,-434485,-433502,-432519,-431536,-430553,-429570,-428587,-427604,-426621,-425638,-424655,-423672,-422689,-421706,-420723,-419740,-418757,-417774,-416791,-415808,-414825,-413842,-412859,-411876,-410893,-409910,-408927,-407944,-406961,-405978,-404995,-404012,-403029,-402046,-401063,-400080,-399097,-398114,-397131,-396148,-395165,-394182,-393199,-392216,-391233,-390250,-389267,-388284,-387301,-386318,-385335,-384352,-383369,-382386,-381403,-380420,-379437,-378454,-377471,-376488,-375505,-374522,-373539,-372556,-371573,-370590,-369607,-368624,-367641,-366658,-365675,-364692,-363709,-362726,-361743,-360760,-359777,-358794,-357811,-356828,-355845,-354862,-353879,-352896,-351913,-350930,-349947,-348964,-347981,-346998,-346015,-345032,-344049,-343066,-342083,-341100,-340117,-339134,-338151,-337168,-336185,-335202,-334219,-333236,-332253,-331270,-330287,-329304,-328321,-327338,-326355,-325372,-324389,-323406,-322423,-321440,-320457,-319474,-318491,-317508,-316525,-315542,-314559,-313576,-312593,-311610,-310627,-309644,-308661,-307678,-306695,-305712,-304729,-303746,-302763,-301780,-300797,-299814,-298831,-297848,-296865,-295882,-294899,-293916,-292933,-291950,-290967,-289984,-289001,-288018,-287035,-286052,-285069,-284086,-283103,-282120,-281137,-280154,-279171,-278188,-277205,-276222,-275239,-274256,-273273,-272290,-271307,-270324,-269341,-268358,-267375,-266392,-265409,-264426,-263443,-262460,-261477,-260494,-259511,-258528,-257545,-256562,-255579,-254596,-253613,-252630,-251647,-250664,-249681,-248698,-247715,-246732,-245749,-244766,-243783,-242800,-241817,-240834,-239851,-238868,-237885,-236902,-235919,-234936,-233953,-232970,-231987,-231004,-230021,-229038,-228055,-227072,-226089,-225106,-224123,-223140,-222157,-221174,-220191,-219208,-218225,-217242,-216259,-215276,-214293,-213310,-212327,-211344,-210361,-209378,-208395,-207412,-206429,-205446,-204463,-203480,-202497,-201514,-200531,-199548,-198565,-197582,-196599,-195616,-194633,-193650,-192667,-191684,-190701,-189718,-188735,-187752,-186769,-185786,-184803,-183820,-182837,-181854,-180871,-179888,-178905,-177922,-176939,-175956,-174973,-173990,-173007,-172024,-171041,-170058,-169075,-168092,-167109,-166126,-165143,-164160,-163177,-162194,-161211,-160228,-159245,-158262,-157279,-156296,-155313,-154330,-153347,-152364,-151381,-150398,-149415,-148432,-147449,-146466,-145483,-144500,-143517,-142534,-141551,-140568,-139585,-138602,-137619,-136636,-135653,-134670,-133687,-132704,-131721,-130738,-129755,-128772,-127789,-126806,-125823,-124840,-123857,-122874,-121891,-120908,-119925,-118942,-117959,-116976,-115993,-115010,-114027,-113044,-112061,-111078,-110095,-109112,-108129,-107146,-106163,-105180,-104197,-103214,-102231,-101248,-100265,-99282,-98299,-97316,-96333,-95350,-94367,-93384,-92401,-91418,-90435,-89452,-88469,-87486,-86503,-85520,-84537,-83554,-82571,-81588,-80605,-79622,-78639,-77656,-76673,-75690,-74707,-73724,-72741,-71758,-70775,-69792,-68809,-67826,-66843,-65860,-64877,-63894,-62911,-61928,-60945,-59962,-58979,-57996,-57013,-56030,-55047,-54064,-53081,-52098,-51115,-50132,-49149,-48166,-47183,-46200,-45217,-44234,-43251,-42268,-41285,-40302,-39319,-38336,-37353,-36370,-35387,-34404,-33421,-32438,-31455,-30472,-29489,-28506,-27523,-26540,-25557,-24574,-23591,-22608,-21625,-20642,-19659,-18676,-17693,-16710,-15727,-14744,-13761,-12778,-11795,-10812,-9829,-8846,-7863,-6880,-5897,-4914,-3931,-2948,-1965,-983,-982
2,985,1968,2951,3934,4917,5900,6883,7866,8849,9832,10815,11798,12781,13764,14747,15730,16713,17696,18679,19662,20645,21628,22611,23594,24577,25560,26543,27526,28509,29492,30475,31458,32441,33424,34407,35390,36373,37356,38339,39322,40305,41288,42271,43254,44237,45220,46203,47186,48169,49152,50135,51118,52101,53084,54067,55050,56033,57016,57999,58982,59965,60948,61931,62914,63897,64880,65863,66846,67829,68812,69795,70778,71761,72744,73727,74710,75693,76676,77659,78642,79625,80608,81591,82574,83557,84540,85523,86506,87489,88472,89455,90438,91421,92404,93387,94370,95353,96336,97319,98302,99285,100268,101251,102234,103217,104200,105183,106166,107149,108132,109115,110098,111081,112064,113047,114030,115013,115996,116979,117962,118945,119928,120911,121894,122877,123860,124843,125826,126809,127792,128775,129758,130741,131724,132707,133690,134673,135656,136639,137622,138605,139588,140571,141554,142537,143520,144503,145486,146469,147452,148435,149418,150401,151384,152367,153350,154333,155316,156299,157282,158265,159248,160231,161214,162197,163180,164163,165146,166129,167112,168095,169078,170061,171044,172027,173010,173993,174976,175959,176942,177925,178908,179891,180874,181857,182840,183823,184806,185789,186772,187755,188738,189721,190704,191687,192670,193653,194636,195619,196602,197585,198568,199551,200534,201517,202500,203483,204466,205449,206432,207415,208398,209381,210364,211347,212330,213313,214296,215279,216262,217245,218228,219211,220194,221177,222160,223143,224126,225109,226092,227075,228058,229041,230024,231007,231990,232973,233956,234939,235922,236905,237888,238871,239854,240837,241820,242803,243786,244769,245752,246735,247718,248701,249684,250667,251650,252633,253616,254599,255582,256565,257548,258531,259514,260497,261480,262463,263446,264429,265412,266395,267378,268361,269344,270327,271310,272293,273276,274259,275242,276225,277208,278191,279174,280157,281140,282123,283106,284089,285072,286055,287038,288021,289004,289987,290970,291953,292936,293919,294902,295885,296868,297851,298834,299817,300800,301783,302766,303749,304732,305715,306698,307681,308664,309647,310630,311613,312596,313579,314562,315545,316528,317511,318494,319477,320460,321443,322426,323409,324392,325375,326358,327341,328324,329307,330290,331273,332256,333239,334222,335205,336188,337171,338154,339137,340120,341103,342086,343069,344052,345035,346018,347001,347984,348967,349950,350933,351916,352899,353882,354865,355848,356831,357814,358797,359780,360763,361746,362729,363712,364695,365678,366661,367644,368627,369610,370593,371576,372559,373542,374525,375508,376491,377474,378457,379440,380423,381406,382389,383372,384355,385338,386321,387304,388287,389270,390253,391236,392219,393202,394185,395168,396151,397134,398117,399100,400083,401066,402049,403032,404015,404998,405981,406964,407947,408930,409913,410896,411879,412862,413845,414828,415811,416794,417777,418760,419743,420726,421709,422692,423675,424658,425641,426624,427607,428590,429573,430556,431539,432522,433505,434488,435471,436454,437437,438420,439403,440386,441369,442352,443335,444318,445301,446284,447267,448250,449233,450216,451199,452182,453165,454148,455131,456114,457097,458080,459063,460046,461029,462012,462995,463978,464961,465944,466927,467910,468893,469876,470859,471842,472825,473808,474791,475774,476757,477740,478723,479706,480689,481672,482655,-482651,-481668,-480685,-479702,-478719,-477736,-476753,-475770,-474787,-473804,-472821,-471838,-470855,-469872,-468889,-467906,-466923,-465940,-464957,-463974,-462991,-462008,-461025,-460042,-459059,-458076,-457093,-456110,-455127,-454144,-453161,-452178,-451195,-450212,-449229,-448246,-447263,-446280,-445297,-444314,-443331,-442348,-441365,-440382,-439399,-438416,-437433,-436450,-435467,-434484,-433501,-432518,-431535,-430552,-429569,-428586,-427603,-426620,-425637,-424654,-423671,-422688,-421705,-420722,-419739,-418756,-417773,-416790,-415807,-414824,-413841,-412858,-411875,-410892,-409909,-408926,-407943,-406960,-405977,-404994,-404011,-403028,-402045,-401062,-400079,-399096,-398113,-397130,-396147,-395164,-394181,-393198,-392215,-391232,-390249,-389266,-388283,-387300,-386317,-385334,-384351,-383368,-382385,-381402,-380419,-379436,-378453,-377470,-376487,-375504,-374521,-373538,-372555,-371572,-370589,-369606,-368623,-367640,-366657,-365674,-364691,-363708,-362725,-361742,-360759,-359776,-358793,-357810,-356827,-355844,-354861,-353878,-352895,-351912,-350929,-349946,-348963,-347980,-346997,-346014,-345031,-344048,-343065,-342082,-341099,-340116,-339133,-338150,-337167,-336184,-335201,-334218,-333235,-332252,-331269,-330286,-329303,-328320,-327337,-326354,-325371,-324388,-323405,-322422,-321439,-320456,-319473,-318490,-317507,-316524,-315541,-314558,-313575,-312592,-311609,-310626,-309643,-308660,-307677,-306694,-305711,-304728,-303745,-302762,-301779,-300796,-299813,-298830,-297847,-296864,-295881,-294898,-293915,-292932,-291949,-290966,-289983,-289000,-288017,-287034,-286051,-285068,-284085,-283102,-282119,-281136,-280153,-279170,-278187,-277204,-276221,-275238,-274255,-273272,-272289,-271306,-270323,-269340,-268357,-267374,-266391,-265408,-264425,-263442,-262459,-261476,-260493,-259510,-258527,-257544,-256561,-255578,-254595,-253612,-252629,-251646,-250663,-249680,-248697,-247714,-246731,-245748,-244765,-243782,-242799,-241816,-240833,-239850,-238867,-237884,-236901,-235918,-234935,-233952,-232969,-231986,-231003,-230020,-229037,-228054,-227071,-226088,-225105,-224122,-223139,-222156,-221173,-220190,-219207,-218224,-217241,-216258,-215275,-214292,-213309,-212326,-211343,-210360,-209377,-208394,-207411,-206428,-205445,-204462,-203479,-202496,-201513,-200530,-199547,-198564,-197581,-196598,-195615,-194632,-193649,-192666,-191683,-190700,-189717,-188734,-187751,-186768,-185785,-184802,-183819,-182836,-181853,-180870,-179887,-178904,-177921,-176938,-175955,-174972,-173989,-173006,-172023,-171040,-170057,-169074,-168091,-167108,-166125,-165142,-164159,-163176,-162193,-161210,-160227,-159244,-158261,-157278,-156295,-155312,-154329,-153346,-152363,-151380,-150397,-149414,-148431,-147448,-146465,-145482,-144499,-143516,-142533,-141550,-140567,-139584,-138601,-137618,-136635,-135652,-134669,-133686,-132703,-131720,-130737,-129754,-128771,-127788,-126805,-125822,-124839,-123856,-122873,-121890,-120907,-119924,-118941,-117958,-116975,-115992,-115009,-114026,-113043,-112060,-111077,-110094,-109111,-108128,-107145,-106162,-105179,-104196,-103213,-102230,-101247,-100264,-99281,-98298,-97315,-96332,-95349,-94366,-93383,-92400,-91417,-90434,-89451,-88468,-87485,-86502,-85519,-84536,-83553,-82570,-81587,-80604,-79621,-78638,-77655,-76672,-75689,-74706,-73723,-72740,-71757,-70774,-69791,-68808,-67825,-66842,-65859,-64876,-63893,-62910,-61927,-60944,-59961,-58978,-57995,-57012,-56029,-55046,-54063,-53080,-52097,-51114,-50131,-49148,-48165,-47182,-46199,-45216,-44233,-43250,-42267,-41284,-40301,-39318,-38335,-37352,-36369,-35386,-34403,-33420,-32437,-31454,-30471,-29488,-28505,-27522,-26539,-25556,-24573,-23590,-22607,-21624,-20641,-19658,-18675,-17692,-16709,-15726,-14743,-13760,-12777,-11794,-10811,-9828,-8845,-7862,-6879,-5896,-4913,-3930,-2947,-1966,-1964,-981
3,986,1969,2952,3935,4918,5901,6884,7867,8850,9833,10816,11799,12782,13765,14748,15731,16714,17697,18680,19663,20646,21629,22612,23595,24578,25561,26544,27527,28510,29493,30476,31459,32442,33425,34408,35391,36374,37357,38340,39323,40306,41289,42272,43255,44238,45221,46204,47187,48170,49153,50136,51119,52102,53085,54068,55051,56034,57017,58000,58983,59966,60949,61932,62915,63898,64881,65864,66847,67830,68813,69796,70779,71762,72745,73728,74711,75694,76677,77660,78643,79626,80609,81592,82575,83558,84541,85524,86507,87490,88473,89456,90439,91422,92405,93388,94371,95354,96337,97320,98303,99286,100269,101252,102235,103218,104201,105184,106167,107150,108133,109116,110099,111082,112065,113048,114031,115014,115997,116980,117963,118946,119929,120912,121895,122878,123861,124844,125827,126810,127793,128776,129759,130742,131725,132708,133691,134674,135657,136640,137623,138606,139589,140572,141555,142538,143521,144504,145487,146470,147453,148436,149419,150402,151385,152368,153351,154334,155317,156300,157283,158266,159249,160232,161215,162198,163181,164164,165147,166130,167113,168096,169079,170062,171045,172028,173011,173994,174977,175960,176943,177926,178909,179892,180875,181858,182841,183824,184807,185790,186773,187756,188739,189722,190705,191688,192671,193654,194637,195620,196603,197586,198569,199552,200535,201518,202501,203484,204467,205450,206433,207416,208399,209382,210365,211348,212331,213314,214297,215280,216263,217246,218229,219212,220195,221178,222161,223144,224127,225110,226093,227076,228059,229042,230025,231008,231991,232974,233957,234940,235923,236906,237889,238872,239855,240838,241821,242804,243787,244770,245753,246736,247719,248702,249685,250668,251651,252634,253617,254600,255583,256566,257549,258532,259515,260498,261481,262464,263447,264430,265413,266396,267379,268362,269345,270328,271311,272294,273277,274260,275243,276226,277209,278192,279175,280158,281141,282124,283107,284090,285073,286056,287039,288022,289005,289988,290971,291954,292937,293920,294903,295886,296869,297852,298835,299818,300801,301784,302767,303750,304733,305716,306699,307682,308665,309648,310631,311614,312597,313580,314563,315546,316529,317512,318495,319478,320461,321444,322427,323410,324393,325376,326359,327342,328325,329308,330291,331274,332257,333240,334223,335206,336189,337172,338155,339138,340121,341104,342087,343070,344053,345036,346019,347002,347985,348968,349951,350934,351917,352900,353883,354866,355849,356832,357815,358798,359781,360764,361747,362730,363713,364696,365679,366662,367645,368628,369611,370594,371577,372560,373543,374526,375509,376492,377475,378458,379441,380424,381407,382390,383373,384356,385339,386322,387305,388288,389271,390254,391237,392220,393203,394186,395169,396152,397135,398118,399101,400084,401067,402050,403033,404016,404999,405982,406965,407948,408931,409914,410897,411880,412863,413846,414829,415812,416795,417778,418761,419744,420727,421710,422693,423676,424659,425642,426625,427608,428591,429574,430557,431540,432523,433506,434489,435472,436455,437438,438421,439404,440387,441370,442353,443336,444319,445302,446285,447268,448251,449234,450217,451200,452183,453166,454149,455132,456115,457098,458081,459064,460047,461030,462013,462996,463979,464962,465945,466928,467911,468894,469877,470860,471843,472826,473809,474792,475775,476758,477741,478724,479707,480690,481673,482656,-482650,-481667,-480684,-479701,-478718,-477735,-476752,-475769,-474786,-473803,-472820,-471837,-470854,-469871,-468888,-467905,-466922,-465939,-464956,-463973,-462990,-462007,-461024,-460041,-459058,-458075,-457092,-456109,-455126,-454143,-453160,-452177,-451194,-450211,-449228,-448245,-447262,-446279,-445296,-444313,-443330,-442347,-441364,-440381,-439398,-438415,-437432,-436449,-435466,-434483,-433500,-432517,-431534,-430551,-429568,-428585,-427602,-426619,-425636,-424653,-423670,-422687,-421704,-420721,-419738,-418755,-417772,-416789,-415806,-414823,-413840,-412857,-411874,-410891,-409908,-408925,-407942,-406959,-405976,-404993,-404010,-403027,-402044,-401061,-400078,-399095,-398112,-397129,-396146,-395163,-394180,-393197,-392214,-391231,-390248,-389265,-388282,-387299,-386316,-385333,-384350,-383367,-382384,-381401,-380418,-379435,-378452,-377469,-376486,-375503,-374520,-373537,-372554,-371571,-370588,-369605,-368622,-367639,-366656,-365673,-364690,-363707,-362724,-361741,-360758,-359775,-358792,-357809,-356826,-355843,-354860,-353877,-352894,-351911,-350928,-349945,-348962,-347979,-346996,-346013,-345030,-344047,-343064,-342081,-341098,-340115,-339132,-338149,-337166,-336183,-335200,-334217,-333234,-332251,-331268,-330285,-329302,-328319,-327336,-326353,-325370,-324387,-323404,-322421,-321438,-320455,-319472,-318489,-317506,-316523,-315540,-314557,-313574,-312591,-311608,-310625,-309642,-308659,-307676,-306693,-305710,-304727,-303744,-302761,-301778,-300795,-299812,-298829,-297846,-296863,-295880,-294897,-293914,-292931,-291948,-290965,-289982,-288999,-288016,-287033,-286050,-285067,-284084,-283101,-282118,-281135,-280152,-279169,-278186,-277203,-276220,-275237,-274254,-273271,-272288,-271305,-270322,-269339,-268356,-267373,-266390,-265407,-264424,-263441,-262458,-261475,-260492,-259509,-258526,-257543,-256560,-255577,-254594,-253611,-252628,-251645,-250662,-249679,-248696,-247713,-246730,-245747,-244764,-243781,-242798,-241815,-240832,-239849,-238866,-237883,-236900,-235917,-234934,-233951,-232968,-231985,-231002,-230019,-229036,-228053,-227070,-226087,-225104,-224121,-223138,-222155,-221172,-220189,-219206,-218223,-217240,-216257,-215274,-214291,-213308,-212325,-211342,-210359,-209376,-208393,-207410,-206427,-205444,-204461,-203478,-202495,-201512,-200529,-199546,-198563,-197580,-196597,-195614,-194631,-193648,-192665,-191682,-190699,-189716,-188733,-187750,-186767,-185784,-184801,-183818,-182835,-181852,-180869,-179886,-178903,-177920,-176937,-175954,-174971,-173988,-173005,-172022,-171039,-170056,-169073,-168090,-167107,-166124,-165141,-164158,-163175,-162192,-161209,-160226,-159243,-158260,-157277,-156294,-155311,-154328,-153345,-152362,-151379,-150396,-149413,-148430,-147447,-146464,-145481,-144498,-143515,-142532,-141549,-140566,-139583,-138600,-137617,-136634,-135651,-134668,-133685,-132702,-131719,-130736,-129753,-128770,-127787,-126804,-125821,-124838,-123855,-122872,-121889,-120906,-119923,-118940,-117957,-116974,-115991,-115008,-114025,-113042,-112059,-111076,-110093,-109110,-108127,-107144,-106161,-105178,-104195,-103212,-102229,-101246,-100263,-99280,-98297,-97314,-96331,-95348,-94365,-93382,-92399,-91416,-90433,-89450,-88467,-87484,-86501,-85518,-84535,-83552,-82569,-81586,-80603,-79620,-78637,-77654,-76671,-75688,-74705,-73722,-72739,-71756,-70773,-69790,-68807,-67824,-66841,-65858,-64875,-63892,-62909,-61926,-60943,-59960,-58977,-57994,-57011,-56028,-55045,-54062,-53079,-52096,-51113,-50130,-49147,-48164,-47181,-46198,-45215,-44232,-43249,-42266,-41283,-40300,-39317,-38334,-37351,-36368,-35385,-34402,-33419,-32436,-31453,-30470,-29487,-28504,-27521,-26538,-25555,-24572,-23589,-22606,-21623,-20640,-19657,-18674,-17691,-16708,-15725,-14742,-13759,-12776,-11793,-10810,-9827,-8844,-7861,-6878,-5895,-4912,-3929,-2949,-2946,-1963,-980
4,987,1970,2953,3936,4919,5902,6885,7868,8851,9834,10817,11800,12783,13766,14749,15732,16715,17698,18681,19664,20647,21630,22613,23596,24579,25562,26545,27528,28511,29494,30477,31460,32443,33426,34409,35392,36375,37358,38341,39324,40307,41290,42273,43256,44239,45222,46205,47188,48171,49154,50137,51120,52103,53086,54069,55052,56035,57018,58001,58984,59967,60950,61933,62916,63899,64882,65865,66848,67831,68814,69797,70780,71763,72746,73729,74712,75695,76678,77661,78644,79627,80610,81593,82576,83559,84542,85525,86508,87491,88474,89457,90440,91423,92406,93389,94372,95355,96338,97321,98304,99287,100270,101253,102236,103219,104202,105185,106168,107151,108134,109117,110100,111083,112066,113049,114032,115015,115998,116981,117964,118947,119930,120913,121896,122879,123862,124845,125828,126811,127794,128777,129760,130743,131726,132709,133692,134675,135658,136641,137624,138607,139590,140573,141556,142539,143522,144505,145488,146471,147454,148437,149420,150403,151386,152369,153352,154335,155318,156301,157284,158267,159250,160233,161216,162199,163182,164165,165148,166131,167114,168097,169080,170063,171046,172029,173012,173995,174978,175961,176944,177927,178910,179893,180876,181859,182842,183825,184808,185791,186774,187757,188740,189723,190706,191689,192672,193655,194638,195621,196604,197587,198570,199553,200536,201519,202502,203485,204468,205451,206434,207417,208400,209383,210366,211349,212332,213315,214298,215281,216264,217247,218230,219213,220196,221179,222162,223145,224128,225111,226094,227077,228060,229043,230026,231009,231992,232975,233958,234941,235924,236907,237890,238873,239856,240839,241822,242805,243788,244771,245754,246737,247720,248703,249686,250669,251652,252635,253618,254601,255584,256567,257550,258533,259516,260499,261482,262465,263448,264431,265414,266397,267380,268363,269346,270329,271312,272295,273278,274261,275244,276227,277210,278193,279176,280159,281142,282125,283108,284091,285074,286057,287040,288023,289006,289989,290972,291955,292938,293921,294904,295887,296870,297853,298836,299819,300802,301785,302768,303751,304734,305717,306700,307683,308666,309649,310632,311615,312598,313581,314564,315547,316530,317513,318496,319479,320462,321445,322428,323411,324394,325377,326360,327343,328326,329309,330292,331275,332258,333241,334224,335207,336190,337173,338156,339139,340122,341105,342088,343071,344054,345037,346020,347003,347986,348969,349952,350935,351918,352901,353884,354867,355850,356833,357816,358799,359782,360765,361748,362731,363714,364697,365680,366663,367646,368629,369612,370595,371578,372561,373544,374527,375510,376493,377476,378459,379442,380425,381408,382391,383374,384357,385340,386323,387306,388289,389272,390255,391238,392221,393204,394187,395170,396153,397136,398119,399102,400085,401068,402051,403034,404017,405000,405983,406966,407949,408932,409915,410898,411881,412864,413847,414830,415813,416796,417779,418762,419745,420728,421711,422694,423677,424660,425643,426626,427609,428592,429575,430558,431541,432524,433507,434490,435473,436456,437439,438422,439405,440388,441371,442354,443337,444320,445303,446286,447269,448252,449235,450218,451201,452184,453167,454150,455133,456116,457099,458082,459065,460048,461031,462014,462997,463980,464963,465946,466929,467912,468895,469878,470861,471844,472827,473810,474793,475776,476759,477742,478725,479708,480691,481674,482657,-482649,-481666,-480683,-479700,-478717,-477734,-476751,-475768,-474785,-473802,-472819,-471836,-470853,-469870,-468887,-467904,-466921,-465938,-464955,-463972,-462989,-462006,-461023,-460040,-459057,-458074,-457091,-456108,-455125,-454142,-453159,-452176,-451193,-450210,-449227,-448244,-447261,-446278,-445295,-444312,-443329,-442346,-441363,-440380,-439397,-438414,-437431,-436448,-435465,-434482,-433499,-432516,-431533,-430550,-429567,-428584,-427601,-426618,-425635,-424652,-423669,-422686,-421703,-420720,-419737,-418754,-417771,-416788,-415805,-414822,-413839,-412856,-411873,-410890,-409907,-408924,-407941,-406958,-405975,-404992,-404009,-403026,-402043,-401060,-400077,-399094,-398111,-397128,-396145,-395162,-394179,-393196,-392213,-391230,-390247,-389264,-388281,-387298,-386315,-385332,-384349,-383366,-382383,-381400,-380417,-379434,-378451,-377468,-376485,-375502,-374519,-373536,-372553,-371570,-370587,-369604,-368621,-367638,-366655,-365672,-364689,-363706,-362723,-361740,-360757,-359774,-358791,-357808,-356825,-355842,-354859,-353876,-352893,-351910,-350927,-349944,-348961,-347978,-346995,-346012,-345029,-344046,-343063,-342080,-341097,-340114,-339131,-338148,-337165,-336182,-335199,-334216,-333233,-332250,-331267,-330284,-329301,-328318,-327335,-326352,-325369,-324386,-323403,-322420,-321437,-320454,-319471,-318488,-317505,-316522,-315539,-314556,-313573,-312590,-311607,-310624,-309641,-308658,-307675,-306692,-305709,-304726,-303743,-302760,-301777,-300794,-299811,-298828,-297845,-296862,-295879,-294896,-293913,-292930,-291947,-290964,-289981,-288998,-288015,-287032,-286049,-285066,-284083,-283100,-282117,-281134,-280151,-279168,-278185,-277202,-276219,-275236,-274253,-273270,-272287,-271304,-270321,-269338,-268355,-267372,-266389,-265406,-264423,-263440,-262457,-261474,-260491,-259508,-258525,-257542,-256559,-255576,-254593,-253610,-252627,-251644,-250661,-249678,-248695,-247712,-246729,-245746,-244763,-243780,-242797,-241814,-240831,-239848,-238865,-237882,-236899,-235916,-234933,-233950,-232967,-231984,-231001,-230018,-229035,-228052,-227069,-226086,-225103,-224120,-223137,-222154,-221171,-220188,-219205,-218222,-217239,-216256,-215273,-214290,-213307,-212324,-211341,-210358,-209375,-208392,-207409,-206426,-205443,-204460,-203477,-202494,-201511,-200528,-199545,-198562,-197579,-196596,-195613,-194630,-193647,-192664,-191681,-190698,-189715,-188732,-187749,-186766,-185783,-184800,-183817,-182834,-181851,-180868,-179885,-178902,-177919,-176936,-175953,-174970,-173987,-173004,-172021,-171038,-170055,-169072,-168089,-167106,-166123,-165140,-164157,-163174,-162191,-161208,-160225,-159242,-158259,-157276,-156293,-155310,-154327,-153344,-152361,-151378,-150395,-149412,-148429,-147446,-146463,-145480,-144497,-143514,-142531,-141548,-140565,-139582,-138599,-137616,-136633,-135650,-134667,-133684,-132701,-131718,-130735,-129752,-128769,-127786,-126803,-125820,-124837,-123854,-122871,-121888,-120905,-119922,-118939,-117956,-116973,-115990,-115007,-114024,-113041,-112058,-111075,-110092,-109109,-108126,-107143,-106160,-105177,-104194,-103211,-102228,-101245,-100262,-99279,-98296,-97313,-96330,-95347,-94364,-93381,-92398,-91415,-90432,-89449,-88466,-87483,-86500,-85517,-84534,-83551,-82568,-81585,-80602,-79619,-78636,-77653,-76670,-75687,-74704,-73721,-72738,-71755,-70772,-69789,-68806,-67823,-66840,-65857,-64874,-63891,-62908,-61925,-60942,-59959,-58976,-57993,-57010,-56027,-55044,-54061,-53078,-52095,-51112,-50129,-49146,-48163,-47180,-46197,-45214,-44231,-43248,-42265,-41282,-40299,-39316,-38333,-37350,-36367,-35384,-34401,-33418,-32435,-31452,-30469,-29486,-28503,-27520,-26537,-25554,-24571,-23588,-22605,-21622,-20639,-19656,-18673,-17690,-16707,-15724,-14741,-13758,-12775,-11792,-10809,-9826,-8843,-7860,-6877,-5894,-4911,-3932,-3928,-2945,-1962,-979
